mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-399166284.03002,-406375042.042889,-44815.3503104832,-5093.80144780208,-25989.8540371584,3.07456464472743,0.924071029248064,1.76896695372311,2.08730477159088,-1.10306313957949,0.985272498646086,0.350816061878046,0.649877061127842,1.10855086754483,-47.0857747721322,238.634647835901,5.19197628666877e-16,-182.024345398332,59.5857482405007,-9.03763041783709e-15
444.492462311558,-399598431.226837,-406790384.924233,-44852.2184381757,-5094.91663920539,-26016.6444596915,3.07958215011162,0.925681418680644,1.77206109657204,2.09007290399733,-1.1050005573074,0.985039614950334,0.350826911628581,0.649847504940629,1.10820870964759,-47.06141406016,238.720930484553,2.57215265699154e-14,-182.099050368279,59.5580817721742,4.03429527272014e-16
447.005025125628,-400030923.361584,-407206448.581378,-44888.9760613402,-5096.02659003434,-26043.342755556,3.0845881975698,0.927288958293702,1.77514746087725,2.09283330774298,-1.10693314342081,0.98480824142434,0.35083770121996,0.649818119352604,1.10786879436821,-47.0370695523847,238.807669181431,-3.56421349919065e-14,-182.174124898073,59.5303114909467,-8.68783400742366e-12
449.517587939699,-400463769.664232,-407623241.797564,-44925.6242774717,-5097.13135660352,-26069.9498698904,3.08958290414656,0.928893672677063,1.77822612629221,2.09558606113065,-1.10886094662398,0.984578359741902,0.35084843132116,0.649788902428048,1.10753109433548,-47.0127411253357,238.894861694875,1.52892582646636e-14,-182.249568062181,59.5024375675458,-3.21887963962949e-13
452.030150753769,-400896979.315477,-408040773.32899,-44962.1641673527,-5098.23099430807,-26096.466733,3.09456638513343,0.930495586112205,1.78129717125825,2.09833124126396,-1.11078401488589,0.984349951901027,0.350859102590032,0.649759852263876,1.10719558266433,-46.9884286488812,238.982505850622,-2.6273404174625e-14,-182.325378957585,59.4744601737854,2.65846763538833e-11
454.542713567839,-401330561.448,-408459051.906082,-44998.5967954001,-5099.32555764374,-26122.8942606726,3.09953875410487,0.93209472257754,1.78436067302976,2.1010689240724,-1.11270239545541,0.984123000216417,0.350869715673546,0.649730966988908,1.10686223294452,-46.9641319865464,239.070599530416,-1.01330095949778e-12,-182.401556703343,59.4463794825416,8.00131715952222e-12
457.05527638191,-401764525.147707,-408878086.234731,-45034.9232100023,-5100.41510022646,-26149.2333544843,3.10450012295329,0.933691105753574,1.78741670769867,2.10379918433564,-1.11461613487613,0.983897487312169,0.350880271208027,0.649702244763157,1.10653101922967,-46.9398509958151,239.159140670642,6.05130067292498e-14,-182.478100440154,59.4181956677241,2.64749540029285e-12
459.56783919598,-402198879.454952,-409297884.997505,-45071.1444438487,-5101.49967481129,-26175.4849020985,3.10945060192325,0.935284759027966,1.79046535021839,2.10652209570727,-1.11652527900071,0.983673396114686,0.350890769819393,0.649673683777148,1.10620191602659,-46.9155855284246,239.248127261012,8.43356451517797e-14,-182.555009329932,59.3899089042544,1.99303079277937e-12
462.08040201005,-402633633.365735,-409718456.854838,-45107.2615142494,-5102.57933331095,-26201.6497775558,3.11439029964467,0.936875705500471,1.79350667442702,2.10923773073792,-1.11842987300493,0.983450709845789,0.350901212123377,0.649645282251244,1.10587489828495,-46.8913354306439,239.33755734328,1.94055256485091e-13,-182.632282555394,59.3615193680405,-5.0947880586779e-14
464.592964824121,-403068795.832881,-410139810.446187,-45143.2754234474,-5103.65412681383,-26227.7288415575,3.11931932316527,0.938463967987787,1.79654075307005,2.11194616089771,-1.12032996140134,0.983229412016017,0.350911598725749,0.649617038434994,1.10554994138717,-46.8671005435455,239.427429009996,3.73802422527701e-13,-182.709919319663,59.333027235954,-4.24638566109907e-12
467.105527638191,-403504375.767205,-410561954.391178,-45179.1871589226,-5104.72410560145,-26253.7229417406,3.12423777798218,0.940049569028294,1.79956765782244,2.11464745659824,-1.12222558805257,0.983009486418122,0.350921930222529,0.649588950606503,1.10522702113866,-46.8428807032633,239.517740403297,8.02116710304037e-13,-182.787918845867,59.3044326858091,-8.52586871680813e-12
469.618090452261,-403940382.038649,-410984897.290713,-45214.9976936886,-5105.78931916556,-26279.6329129467,3.12914576807272,0.941632530886694,1.80258745931012,2.11734168721393,-1.12411679618436,0.982790917120741,0.350932207200195,0.649561017071812,1.10490611375831,-46.8186757412425,239.608489713725,-1.46697301171301e-14,-182.866280376766,59.2757358963404,-1.31822254327284e-11
472.130653266332,-404376823.477405,-411408647.728066,-45250.7079865806,-5106.84981622471,-26305.4595774827,3.13404339592442,0.943212875558564,1.80560022713096,2.12002892110283,-1.12600362839813,0.98257368846224,0.350942430235888,0.649533236164302,1.10458719586921,-46.7944854844786,239.69967517909,-3.30142149490145e-14,-182.945003174371,59.2469370471821,-1.75202218350087e-11
474.643216080402,-404813708.875024,-411833214.269959,-45286.3189825377,-5107.90564474043,-26331.2037453762,3.13893076256432,0.944790624774797,1.80860602987526,2.12270922562692,-1.12788612668338,0.982357785044732,0.350952599897607,0.649505606244105,1.10427024448971,-46.7703097557477,239.79129508335,7.39842048264917e-13,-183.024086519585,59.2180363188492,-2.0691220400168e-11
477.155778894472,-405251046.985496,-412258605.467603,-45321.8316128771,-5108.95685193297,-26356.8662146234,3.1438079675875,0.946365800005969,1.81160493514561,2.1253826671719,-1.1297643324297,0.982143191728261,0.350962716744404,0.649478125697539,1.10395523702461,-46.7461483738272,239.883347755538,7.65832201117333e-13,-183.103529711849,59.1890338927177,-2.42271232434712e-11
479.668341708543,-405688846.526326,-412684829.857734,-45357.2467955616,-5110.00348429662,-26382.4477714309,3.1486751091849,0.947938422466602,1.81459700957639,2.12804931116647,-1.13163828643848,0.981929893625136,0.350972781326567,0.649450792936556,1.10364215125672,-46.7220011537081,239.975831568707,5.74249769754246e-13,-183.18333206879,59.1599299510067,-2.47027305228916e-11
482.180904522613,-406127116.179577,-413111895.963622,-45392.5654354608,-5111.04558761467,-26407.9491904517,3.15353228417052,0.949508513119349,1.81758231885269,2.13070922210113,-1.13350802893436,0.981717876094424,0.350982794185808,0.649423606398197,1.10333096533851,-46.6978679067989,240.068744938907,4.2863661283942e-13,-183.263492925891,59.1307246767603,-2.57392930479135e-11
484.693467336683,-406565864.592914,-413539812.296059,-45427.7884246054,-5112.08320697393,-26433.371235015,3.1583795880079,0.95107609267909,1.82056092772877,2.13336246354654,-1.13537359957639,0.981507124736593,0.350992755855436,0.649396564544074,1.10302165778411,-46.6737484411215,240.1620863242,3.09345249049775e-13,-183.344011636155,59.1014182538306,-9.9973280727745e-12
487.206030150754,-407005100.380617,-413968587.354335,-45462.916642436,-5113.11638677896,-26458.7146573502,3.16321711483593,0.952641181616939,1.82353290004613,2.13600909817139,-1.13723503746889,0.981297625388295,0.351002666860532,0.649369665859856,1.10271420746146,-46.6496425614993,240.255854223684,3.30901452804043e-13,-183.424887569787,59.0720108668611,-9.47663774687083e-12
489.718592964824,-407444832.124582,-414398229.627192,-45497.9509560448,-5114.14517076582,-26483.9801988055,3.16804495749412,0.954203800164184,1.82649829875107,2.13864918775987,-1.13909238117212,0.981089364117288,0.351012527718117,0.649342908854768,1.10240859358468,-46.625550069738,240.350047176566,5.0316569381455e-14,-183.506120113879,59.0425027012714,-8.86407951512563e-12
492.231155778895,-407885068.37531,-414828747.593756,-45532.8922204122,-5115.1696020156,-26509.1685900612,3.17286320754722,0.955763968316131,1.82945718591188,2.14128279322865,-1.14094566871258,0.980882327217496,0.351022338937318,0.64931629206111,1.10210479570661,-46.6014707647993,240.44466376124,7.84005621368565e-14,-183.587708672104,59.0128939432413,-8.15707983176792e-12
494.743718592965,-408325817.652877,-415260149.724465,-45567.7412786374,-5116.18972296754,-26534.2805513372,3.17767195530917,0.95732170583588,1.83240962273553,2.14390997464354,-1.14279493759317,0.980676501204196,0.351032101019524,0.649289814033784,1.10180279371166,-46.5774044429673,240.539702594405,6.05899479991742e-13,-183.669652664418,58.9831847796961,-7.3698241129254e-12
497.256281407035,-408767088.447888,-415692444.481967,-45602.4989621638,-5117.2055754318,-26559.316792596,3.18247128986665,0.958877032258026,1.83535566958406,2.14653079123566,-1.14464022480303,0.980471872809334,0.351041814458547,0.64926347334983,1.1015025678087,-46.5533508980091,240.6351623302,1.142334435603e-12,-183.751951526765,58.9533753982926,-6.48908844819751e-12
499.768844221106,-409208889.22242,-416125640.32201,-45637.1660909981,-5118.21720060197,-26584.2780137407,3.18726129910191,0.960429966892281,1.8382953859905,2.14914530141729,-1.1464815668272,0.98026842897696,0.351051479740774,0.649237268607979,1.10120409852423,-46.5293099213279,240.731041659367,-4.00286588715496e-13,-183.834604710797,58.9234659874054,-5.66044128180803e-12
502.281407035176,-409651228.410945,-416559745.694314,-45671.7434739254,-5119.22463906725,-26609.1649048077,3.19204206971516,0.961980528827025,1.84122883067446,2.1517535627973,-1.14831899965601,0.980066156858786,0.351061097345309,0.649211198428218,1.10090736669572,-46.5052813021114,240.82733930843,5.35421394033784e-13,-183.917611683588,58.8934567361134,-4.79282031861166e-12
504.793969849246,-410094114.421244,-416994769.04343,-45706.2319087185,-5120.22793082431,-26633.9781461552,3.19681368724638,0.963528736932793,1.84415606155732,2.15435563219619,-1.15015255879427,0.979865043809855,0.351070667744127,0.649185261451357,1.10061235346508,-46.4812648274733,240.924054038908,-1.20194338432233e-12,-184.000971927371,58.8633478341871,-4.04761088373506e-12
507.306532663317,-410537555.635303,-417430718.809584,-45740.6321823419,-5121.22711528884,-26658.7184086473,3.20157623609666,0.965074609865682,1.84707713577707,2.15695156566085,-1.15198227927024,0.979665077384327,0.351080191402206,0.649159456338618,1.10031904027236,-46.4572602825895,241.021184646534,1.70381211840856e-13,-184.084684939268,58.8331394720765,-3.45901779338351e-12
509.819095477387,-410981560.410199,-417867603.429502,-45774.9450711522,-5122.22223130692,-26683.3863538332,3.20632979954902,0.966618166070703,1.8499921097028,2.15954141847894,-1.15380819564439,0.979466245331363,0.351089668777671,0.649133781771226,1.10002740884953,-46.4332674508289,241.118729960511,-6.41303552478836e-13,-184.168750231029,58.8028318408988,-2.62806958697559e-12
512.331658291457,-411426137.07897,-418305431.337229,-45809.1713410926,-5123.21331716598,-26707.9826341222,3.21107445978872,0.968159423785057,1.85290103894886,2.16212524519285,-1.15563034201794,0.979268535591123,0.351099100321927,0.649108236450015,1.09973744121452,-46.409286113879,241.216688842776,6.04484936235827e-15,-184.253167328783,58.7724251324278,-1.92848226542794e-12
514.844221105528,-411871293.951472,-418744210.964934,-45843.3117478837,-5124.20041060558,-26732.5078929554,3.21581029792322,0.969698401041352,1.85580397838869,2.16470309961349,-1.15744875204126,0.979071936290866,0.351108486479789,0.649082819095044,1.09944911966531,-46.3853160518667,241.315060187291,6.81946437884636e-13,-184.337935772787,58.7419195390821,-1.48581462332101e-12
517.356783919598,-412317039.315224,-419183950.743695,-45877.3670372094,-5125.18354882793,-26756.9627649722,3.22053739400149,0.97123511567076,1.85870098216832,2.16727503483363,-1.15926345892198,0.978876435741136,0.351117827689608,0.649057528445213,1.09916242677426,-46.3613570434738,241.413842919346,6.11237448597397e-12,-184.423055117188,58.7113152539145,-8.72634021813193e-13
519.869346733668,-412763381.436244,-419624659.104278,-45911.3379448988,-5126.1627685081,-26781.3478761734,3.22525582703309,0.972769585306109,1.86159210371954,2.16984110324098,-1.16107449543304,0.978682022432062,0.351127124383401,0.649032363257906,1.0988773453825,-46.3374088660475,241.513035994892,-4.38843411820145e-14,-184.508524929781,58.6806124706024,-4.66578291914702e-13
522.381909547739,-413210328.559863,-420066344.477905,-45945.225197104,-5127.13810580404,-26805.6638440809,3.22996567500666,0.974301827384912,1.86447739577285,2.17240135653098,-1.1628818939204,0.978488685029735,0.351136376986966,0.649007322308622,1.09859385859454,-46.3134712957091,241.612638399877,-1.10949847477032e-12,-184.594344791784,58.6498113834373,-4.28268320501701e-14
524.894472361809,-413657888.911537,-420509015.297004,-45979.0295104737,-5128.10959636633,-26829.9112778929,3.23466701490804,0.975831859152346,1.86735691037001,2.17495584571928,-1.16468568631074,0.978296412372684,0.351145585920008,0.648982404390632,1.09831194977293,-46.2895441074541,241.712649149615,4.48259501776334e-12,-184.68051429761,58.6189121873153,-1.93266959059969e-13
527.407035175879,-414106070.697646,-420952679.995954,-46012.7515923224,-5129.07727534774,-26854.0907786363,3.23935992273806,0.977359697664172,1.87023069887634,2.17750462115396,-1.16648590411885,0.978105193468433,0.351154751596247,0.648957608314637,1.09803160253315,-46.2656270752521,241.813067288156,-1.30738084407555e-13,-184.767033054646,58.5879150777284,-6.83501343359017e-13
529.91959798995,-414554882.106273,-421397347.011817,-46046.392140797,-5130.04117741255,-26878.202939315,3.24404447352977,0.97888535978959,1.87309881199283,2.18004773252741,-1.16828257845497,0.977915017490152,0.351163874423541,0.648932932908431,1.09775280073853,-46.2417199721403,241.913891887687,1.79332671397176e-12,-184.853900683036,58.5568202507551,-1.93055529115755e-12
532.43216080402,-415004331.307984,-421843024.785058,-46079.9518450385,-5131.00133674558,-26902.2483450549,3.24872074136545,0.980408862214054,1.87596129976782,2.18258522888803,-1.17007574003183,0.977725873773377,0.351172954803986,0.648908377016577,1.09747552849536,-46.2178225703148,242.015122047939,1.60873470629225e-12,-184.941116815475,58.5256279030525,-3.50766861250821e-12
534.94472361809,-415454426.456587,-422289721.760255,-46113.4313853406,-5131.95778706114,-26926.2275732461,3.25338879939318,0.981930221442023,1.87881821160854,2.1851171586516,-1.1718654191717,0.977537751812823,0.351181993134033,0.648883939500092,1.09719977014808,-46.1939346412169,242.116756895613,-3.30412326081893e-13,-185.028681096998,58.4943382318471,-5.38293603593927e-12
537.457286432161,-415905175.689886,-422737446.386799,-46146.8314333049,-5132.91056161167,-26950.1411936814,3.25804871984297,0.983449453799664,1.88166959629236,2.18764356961243,-1.17365164581311,0.977350641259266,0.351190989804587,0.648859619236135,1.09692551027464,-46.1700559556168,242.218795583822,-9.58730708695442e-13,-185.11659318478,58.4629514349279,1.07238532143061e-11
539.969849246231,-416356587.130425,-423186207.11959,-46180.1526519918,-5133.85969319622,-26973.9897686914,3.26270057404267,0.984966575437506,1.88451550197777,2.19016450895426,-1.17543444951758,0.977164531916504,0.351199945201113,0.648835415117701,1.09665273368189,-46.1461862836936,242.321237291546,4.43156598228215e-13,-185.204852747941,58.431467710638,4.04256598894577e-12
542.482412060302,-416808668.886215,-423636012.419713,-46213.3956960698,-5134.80521416876,-26997.7738532777,3.26734443243346,0.986481602333039,1.88735597621513,2.19268002326087,-1.17721385947608,0.976979413738388,0.351208859703738,0.64881132605333,1.09638142540117,-46.1223253951124,242.424081223097,5.4289961209842e-13,-185.293459467351,58.3998872578677,-7.98782066178479e-12
544.994974874372,-417261429.051459,-424086870.755113,-46246.5612119594,-5135.7471564462,-27021.4939952417,3.27198036458496,0.987994550293272,1.89019106595723,2.19519015852657,-1.17898990451541,0.976795276825928,0.351217733687346,0.648787350966815,1.09611157068396,-46.0984730590976,242.52732660761,-2.8954043950528e-13,-185.38241303544,58.368210276047,-4.67495286176479e-14
547.507537688442,-417714875.707267,-424538790.601259,-46279.6498379757,-5136.6855515164,-27045.1507353116,3.27660843921015,0.989505434957235,1.89302081756949,2.1976949601663,-1.18076261310445,0.976612111424468,0.351226567521675,0.648763488796919,1.09584315499759,-46.0746290445037,242.630972698531,3.25360974924657e-12,-185.471713156017,58.3364369651395,5.87116640976671e-14
550.020100502513,-418169016.922349,-424991780.441798,-46312.6622044668,-5137.6204304458,-27068.744607266,3.28122872417981,0.991014271798443,1.89584527684013,2.20019447302567,-1.18253201336023,0.976429907920922,0.351235361571414,0.648739738497105,1.09557616402118,-46.0507931198831,242.73501877313,1.92393021269395e-11,-185.561359544089,58.3045675256344,1.11038815004688e-11
552.532663316583,-418623860.75372,-425445848.769202,-46345.5989339494,-5138.55182388703,-27092.2761380554,3.28584128653673,0.992521076127307,1.89866448898994,2.20268874139069,-1.18429813305389,0.976248656841081,0.351244116196289,0.648716099035256,1.09531058364151,-46.0269650535511,242.839464132024,5.84539562126123e-13,-185.651351925681,58.2726021585417,-1.15225764258435e-12
555.045226130653,-419079415.247374,-425901004.08541,-46378.460641242,-5139.47976208631,-27115.7458479199,3.29044619250968,0.994025863093508,1.90147849868193,2.20517780899726,-1.18606099961654,0.976068348846983,0.351252831751158,0.648692569393421,1.09504639994916,-46.0031446136489,242.944308098707,-2.37307145711638e-12,-185.741690037669,58.2405410653849,-6.04152040209556e-14
557.557788944724,-419535688.438965,-426357254.902452,-46411.2479335945,-5140.40427489061,-27139.1542505058,3.29504350752691,0.99552864768832,1.90428735003077,2.20766171904059,-1.18782064014497,0.975888974734342,0.351261508586095,0.648669148567554,1.09478359923459,-45.9793315682022,243.049550019095,6.03854015661861e-12,-185.832373627604,58.2083844481961,-1.18900707669564e-14
560.070351758794,-419992688.354474,-426814609.743081,-46443.9614108157,-5141.32539175478,-27162.5018529786,3.29963329622957,0.997029444746897,1.90709108661204,2.21014051418425,-1.1895770814072,0.975710525430041,0.351270147046479,0.648645835567262,1.0945221679844,-45.9555256851795,243.155189261088,5.3296965704388e-12,-185.923402453553,58.1761325095089,2.15395489080655e-15
562.582914572864,-420450423.010861,-427273077.141381,-46476.6016653976,-5142.24314174839,-27185.7891561338,3.30421562248467,0.998528268950514,1.90988975147117,2.21261423656916,-1.191330349848,0.975532991989673,0.351278747473075,0.648622629415559,1.09426209287765,-45.9317267325469,243.261225214132,-8.24561024169642e-13,-186.014776283933,58.1437854523546,-7.93652119253355e-12
565.095477386935,-420908900.41672,-427732665.643382,-46509.1692826373,-5143.15755356253,-27209.0166545055,3.30879054939786,1.00002513482877,1.9126833871324,2.21508292782233,-1.19308047159422,0.975356365595156,0.351287310202115,0.648599529148627,1.09400336078227,-45.9079344783209,243.367657288801,-1.98105137165204e-13,-186.106494897354,58.1113434802557,-2.13832517159969e-13
567.608040201005,-421368128.572921,-428193383.807659,-46541.6648407564,-5144.06865551639,-27232.1848364726,3.31335813932597,1.00152005676176,1.91547203560733,2.21754662906542,-1.19482747246004,0.975180637552384,0.351295835565384,0.648576533815579,1.09374595875155,-45.8841486906181,243.474484916384,1.60562448898282e-13,-186.198558082462,58.0788067972209,-1.81541985728825e-13
570.120603015075,-421828115.473239,-428655240.205928,-46574.0889110176,-5144.97647556373,-27255.2941843628,3.31791845388921,1.00301304898217,1.91825573840344,2.22000538092311,-1.19657137795211,0.975005799288946,0.351304323890289,0.648553642478231,1.09348987402073,-45.8603691377048,243.581707548486,3.24414527426521e-13,-186.29096563779,58.0461756077408,-3.51255537257955e-14
572.633165829146,-422288869.104983,-429118243.423637,-46606.4420578394,-5145.8810412992,-27278.3451745538,3.32247155398313,1.0045041255774,1.9210345365324,2.22245922353132,-1.19831221327457,0.974831842351892,0.351312775499946,0.648530854210875,1.09323509400359,-45.8365955880426,243.689324656638,3.26104914212699e-13,-186.383717371608,58.0134501167824,-5.125112052391e-11
575.145728643216,-422750397.449615,-429582402.060543,-46638.7248389078,-5146.78237996451,-27301.3382775736,3.32701749979044,1.0059933004916,1.92380847051814,2.22490819654527,-1.20005000333397,0.974658758405543,0.351321190713245,0.648508168100063,1.09298160628926,-45.812827810333,243.79733573191,2.93474946286713e-13,-186.476813101776,57.9806305297856,-5.06209858002204e-11
577.658291457286,-423212708.483358,-430047724.731296,-46670.937805286,-5147.6805184545,-27324.2739581973,3.33155635079241,1.00748058752765,1.92657758040483,2.22735233914731,-1.2017847727441,0.974486539229365,0.351329569844932,0.648485583244387,1.09272939863895,-45.78906557356,243.905740284547,9.27282236295232e-12,-186.570252655601,57.9477170526577,-4.89595894498668e-11
580.170854271357,-423675810.177803,-430514220.066003,-46703.0815015221,-5148.57548332303,-27347.1526755428,3.33608816578021,1.00896600034918,1.9293419057647,2.22979169005464,-1.20351654583073,0.974315176715876,0.351337913205675,0.648463098754273,1.09247845898285,-45.7653086470309,244.014537843599,-1.84311642284261e-12,-186.664035869702,57.9147098917693,-4.6660928372217e-11
582.683417085427,-424139710.500503,-430981896.710798,-46735.1564657538,-5149.46730078882,-27369.9748831644,3.34061300286589,1.0104495524825,1.93210148570561,2.23222628752688,-1.20524534663621,0.974144662868611,0.351346221102135,0.648440713751771,1.09222877541709,-45.7415568004153,244.123727956572,4.80575111418085e-14,-186.758162589866,57.8816092539511,-2.41457446752565e-11
585.195979899498,-424604417.415564,-431450763.328397,-46767.1632298122,-5150.35599674106,-27392.7410291436,3.34513091949324,1.0119312573185,1.93485635887857,2.23465616937344,-1.206971198924,0.973974989800124,0.351354493837038,0.648418427370358,1.0919803362007,-45.7178098037818,244.233310189079,1.14457327054293e-13,-186.852632670918,57.848415346489,-2.15172329531022e-11
587.708542713568,-425069938.884227,-431920828.598657,-46799.1023193221,-5151.24159674503,-27415.4515561796,3.34964197244834,1.01341112811452,1.93760656348506,2.23708137296078,-1.20869412618316,0.973806149730041,0.351362731709238,0.648396238754738,1.09173312975276,-45.6940674276352,244.343284124505,7.54506313419053e-15,-186.94744597659,57.8151283771208,-1.88742203740636e-11
590.221105527638,-425536282.865445,-432392101.21912,-46830.9742538013,-5152.12412604748,-27438.1069016762,3.35414621786995,1.0148891779962,1.94035213728415,2.23950193521949,-1.21041415163263,0.97363813498315,0.351370935013786,0.648374147060651,1.09148714464945,-45.6703294429493,244.453649363675,-2.42771924399371e-13,-187.042602379391,57.7817485540324,-1.63590223073904e-11
592.733668341709,-426003457.316454,-432864589.905559,-46862.7795467574,-5153.00360958195,-27460.7074978282,3.35864371125971,1.01636541995928,1.94309311759962,2.24191789265125,-1.21213129822556,0.97347093798754,0.351379104041991,0.648352151454683,1.09124236962136,-45.6465956212004,244.564405524535,-2.76712362034e-14,-187.138101760479,57.7482760858544,-1.41538197793893e-11
595.246231155779,-426471470.193335,-433338303.392519,-46894.5187057829,-5153.88007197403,-27483.2537717056,3.36313450749209,1.0178398668714,1.94582954132676,2.24432928133565,-1.21384558865346,0.973304551272773,0.351387239081487,0.648330251114083,1.09099879355064,-45.6228657343986,244.675552241838,-3.4650122432587e-15,-187.233944009541,57.7147111816589,-1.20159108300248e-11
597.758793969849,-426940329.451572,-433813250.433848,-46926.1922326482,-5154.7535375464,-27505.7461453357,3.36761866082414,1.01931253147382,1.94856144493917,2.24673613693685,-1.21555704535028,0.973138967468103,0.351395340416292,0.648308445226579,1.09075640546845,-45.5991395551169,244.787089166835,-5.8811490427617e-14,-187.33012902467,57.6810540509556,1.00467871076112e-14
600.27135678392,-427410043.046606,-434289439.803226,-46957.800623393,-5155.62403032387,-27528.1850357844,3.37209622490511,1.02078342638315,1.95128886449537,2.24913849471014,-1.21726569049647,0.972974179300729,0.35140340832687,0.648286732990205,1.09051519455223,-45.5754168565206,244.899015966979,6.35249518610063e-14,-187.426656712246,57.6473049036891,6.75473693516454e-16
602.78391959799,-427880618.934377,-434766880.294697,-46989.3443684156,-5156.49157403822,-27550.5708552349,3.37656725278584,1.02225256409304,1.95401183564527,2.25153638950834,-1.21897154602286,0.972810179594086,0.351411443090187,0.648265113613126,1.09027515012322,-45.5516974123946,245.011332325632,-6.77389122480584e-13,-187.523526986818,57.6134639502358,5.2686020607656e-14
605.29648241206,-428352065.071865,-435245580.72318,-47020.8239525606,-5157.35619213305,-27572.9040110654,3.38103179692795,1.02371995697583,1.95673039363655,2.25392985578808,-1.22067463361459,0.972646961266176,0.351419444979774,0.648243586313468,1.09003626164392,-45.5279809971692,245.124037941778,-1.08299569688349e-13,-187.620739770993,57.5795314014015,-6.12326951219367e-16
607.809045226131,-428824389.417628,-435725549.924995,-47052.2398552049,-5158.21790776844,-27595.1849059253,3.38548990921285,1.0251856172842,1.95944457332085,2.25631892761598,-1.22237497471481,0.972484517327933,0.35142741426578,0.648222150319153,1.08979851871565,-45.5042673859451,245.237132529747,-1.21538942267798e-13,-187.718294995324,57.5455074684175,5.47692840366285e-14
610.321608040201,-429297599.932328,-436206796.758372,-47083.5925503421,-5159.07674382554,-27617.4139378098,3.38994164095065,1.02664955715273,1.96215440915994,2.25870363867468,-1.22407259052847,0.97232284088162,0.351435351215027,0.648200804867734,1.08956191107616,-45.4805563545173,245.35061581894,-1.18773546178926e-13,-187.816192598195,57.5113923629389,1.10065952877497e-13
612.834170854271,-429771704.579254,-436689330.103959,-47114.8825066648,-5159.93272291111,-27639.5915001323,3.39438704288882,1.02811178859953,1.96485993523165,2.26108402226876,-1.22576750202589,0.972161925119268,0.351443256091068,0.64817954920624,1.08932642859726,-45.456847679398,245.464487553564,-4.51723810352229e-14,-187.91443252572,57.4771862970419,4.67462196911942e-14
615.346733668342,-430246711.324842,-437173158.86533,-47146.110187646,-5160.78586736187,-27661.7179817968,3.39882616522066,1.02957232352776,1.96756118523578,2.26346011133055,-1.22745972994637,0.972001763321138,0.351451129154237,0.648158382591015,1.08909206128254,-45.4331411378378,245.578747492372,-7.22730733512915e-14,-188.013014731634,57.4428894832204,-6.23847262734481e-15
617.859296482412,-430722628.139191,-437658291.969486,-47177.2760516182,-5161.6361992489,-27683.7937672675,3.40325905759372,1.03103117372714,1.97025819249985,2.26583193842582,-1.22914929480169,0.971842348854221,0.351458970661705,0.64813730428757,1.08885879926513,-45.4094365078467,245.693395408412,-2.77543121059472e-14,-188.111939177188,57.4085021343845,-9.18957865700107e-14
620.371859296482,-431199462.996566,-438144738.367351,-47208.3805518516,-5162.48374038182,-27705.8192366378,3.40768576911798,1.03248835087548,1.97295098998477,2.26819953575938,-1.23083621687951,0.971683675170774,0.351466780867525,0.64811631357043,1.08862663280548,-45.3857335682139,245.808431088773,-1.07940426209262e-13,-188.211205831051,57.3740244638582,1.38025919161238e-13
622.884422110553,-431677223.875909,-438632507.034272,-47239.4241366307,-5163.32851231298,-27727.7947656978,3.41210634837385,1.03394386654013,1.97563961029033,2.27056293518052,-1.23252051624675,0.971525735806876,0.351474560022689,0.648095409722988,1.08839555228922,-45.3620320985263,245.923854334346,-4.8150175547361e-14,-188.310814669209,57.3394566853769,5.15044457805615e-14
625.396984924623,-432155918.761332,-439121606.970508,-47270.4072493288,-5164.17053634149,-27749.7207260005,3.41652084342009,1.03539773217944,1.97832408566069,2.27292216818843,-1.23420221275293,0.97136852438102,0.351482308375172,0.648074592037363,1.08816554822505,-45.3383318791866,246.039664959587,2.65969230066871e-14,-188.410765674865,57.3047990130848,3.96093114881021e-14
627.909547738694,-432635555.642615,-439612047.201715,-47301.3303284819,-5165.00983351726,-27771.5974849264,3.42092930180153,1.03684995914418,1.98100444798969,2.27527726593742,-1.23588132603333,0.971212034592739,0.351490026169983,0.648053859814255,1.08793661124266,-45.3146326914302,246.155862792285,1.18300637907261e-15,-188.511058838345,57.2700516615339,2.06447518201682e-14
630.422110552764,-433116142.515696,-440103836.77944,-47332.1938078609,-5165.84642464486,-27793.4254057476,3.42533177055669,1.03830055867894,1.98368072882609,2.27762825924215,-1.23755787551225,0.97105626022125,0.351497713649212,0.648033212362815,1.08770873209074,-45.2909343173413,246.272447673335,7.10545149227999e-14,-188.611694157005,57.235214845681,4.54406257225001e-14
632.934673366834,-433597687.383155,-440596984.781596,-47362.9981165421,-5166.6803302874,-27815.2048476895,3.4297282962252,1.03974954192349,1.98635295937866,2.27997517858263,-1.23923188040609,0.970901195124134,0.351505371052074,0.648012649000498,1.08748190163494,-45.2672365398686,246.389419456515,-4.50524679826657e-14,-188.712671635137,57.2002887808866,1.16729060901703e-13
635.447236180905,-434080198.254698,-441091500.312948,-47393.7436789771,-5167.51157077025,-27836.9361659926,3.43411892485511,1.04119691991417,1.98902117052128,2.28231805410925,-1.2409033597264,0.970746833236039,0.351512998614958,0.647992169052945,1.087256110856,-45.24353914284,246.506778008273,-2.04732920878023e-14,-188.813991283876,57.1652736829126,3.26743446800394e-14
